-89.846,-131.47,-101.93,-141.48,-127.93,-139.16,-145.88,-141.24,-119.14,-93.997,-59.084,-9.5218,27.223,49.806,61.037,73.977,53.102,36.256,46.632,89.236,88.015,124.52,152.1,172.49,180.06,168.83,142.34,115.36,80.935,45.778,9.888,-17.09,-58.351,-98.636,-83.865,31.495,-70.437,-44.191,-133.92,-191.17,-162.97,-168.46,-165.29,-174.57,-187.38,-188.48,-138.19,-85.818,-60.06,-44.191,-20.264,-1.587,-30.763,-127.69,-52.126,48.708,-11.353,24.781,71.78,82.766,80.935,94.363,114.26,111.82,86.55,47.487
42.36,60.549,54.445,0.24415,-41.993,-26.49,-3.1739,-75.808,-15.503,-38.087,-80.569,-108.4,-125.37,-116.82,-108.16,-92.044,-84.231,-85.33,-70.437,-49.562,-21.973,-16.236,-19.41,-21.241,-9.7659,-20.875,-73.366,-84.231,-77.029,-60.06,-52.858,-31.129,-0.73244,-0.97659,-10.743,-11.719,-6.9582,-14.039,-41.383,-75.442,-88.137,-87.893,-107.55,-168.46,-196.42,-156.87,-117.8,-92.654,-121.59,-156.25,-215.58,-240.24,-247.69,-233.89,-210.46,-213.39,-206.18,-189.34,-173.59,-151.98,-124.76,-113.77,-102.54,-77.029,-55.666,-90.945
-92.898,-117.44,-75.808,-70.315,-70.315,-31.495,-18.677,-6.4699,13.55,22.217,10.376,-18.799,-33.57,-24.537,-21.973,-60.06,-95.95,-131.23,-142.95,-110.84,-93.02,-63.112,-160.04,-219.61,-243.54,-245.86,-246.96,-247.44,-251.96,-241.1,-219.37,-194.83,-166.63,-140.75,-122.07,-104.01,-86.55,-75.686,-109.62,-152.23,-123.05,-57.375,-88.26,-72.878,-38.209,-18.921,-15.748,-12.818,-11.353,-6.592,-7.2024,-16.968,-18.433,-8.301,5.4933,-6.8361,-38.331,-78.494,-98.148,-64.211,-74.709,-104.01,-96.561,-78.249,-99.612,-138.92
-164.43,-164.68,-156.99,-158.82,-159.18,-150.64,-134.89,-95.706,-53.224,-30.274,-13.672,3.7843,13.062,-25.88,-47.975,-32.105,11.841,-50.05,-23.072,15.137,34.547,29.176,25.513,24.415,10.743,-14.771,-38.942,-40.529,-40.529,-70.681,-134.04,-169.44,-145.15,-120.37,-116.46,-100.59,-151.01,-239.14,-269.42,-260.38,-241.95,-234.38,-239.27,-241.95,-234.87,-210.58,-171.27,-133.67,-115.36,-101.08,-84.964,-57.375,-61.159,-99.124,-106.81,-22.462,-29.176,-74.343,-21.729,-19.654,-13.672,22.34,63.234,67.507,41.749,8.7893
-18.677,-29.542,-43.825,-75.93,-115.85,-144.9,-123.91,-38.331,-58.107,-73.733,-136.6,-172,-191.41,-206.06,-209.36,-203.13,-197.03,-181.52,-161.26,-123.42,-69.582,-19.166,13.916,37.233,55.055,34.913,-3.1739,39.918,13.306,108.52,60.06,57.497,102.18,130.38,155.77,166.51,156.38,122.07,81.668,45.045,27.711,13.916,-21.119,-76.296,-121.59,-110.72,-36.378,-52.004,-55.3,-89.236,-141.97,-174.2,-218.15,-224.13,-190.56,-178.47,-154.79,-123.91,-89.724,-47.975,-19.654,-0.61037,12.085,19.166,-25.758,-19.776
-62.746,7.5686,-16.724,-18.189,17.579,59.206,94.241,104.98,100.96,73.977,35.89,0.97659,-29.786,-52.126,-94.852,-153.32,-196.54,-167.12,-91.189,-116.95,-164.56,-254.28,-269.42,-287.36,-287.85,-258.92,-256.72,-236.21,-210.33,-177.62,-144.41,-114.99,-100.59,-97.659,-77.151,-90.335,-100.47,-179.57,-84.109,-86.184,-107.55,-90.701,-69.094,-35.768,-5.6154,-8.4231,-34.059,-75.198,-107.06,-119.02,-112.43,-145.76,-223.4,-256.72,-227.18,-196.17,-186.28,-170.54,-177.13,-265.02,-311.53,-325.45,-318.37,-300.79,-291.88,-269.17
-241.1,-203.62,-162.36,-135.75,-123.42,-107.43,-89.48,-108.52,-112.43,-166.14,-28.321,-76.907,-106.2,-93.997,-52.004,-1.587,41.505,54.933,38.575,5.9816,-37.843,-63.112,-80.691,-107.79,-138.31,-156.13,-152.59,-114.14,-34.181,-73.855,-116.46,-181.4,-186.53,-193.61,-217.29,-214.48,-214.12,-199.84,-174.2,-144.17,-104.25,-65.554,-45.534,-43.214,-32.35,-17.457,-74.099,-76.174,-82.156,22.462,-51.881,-49.196,-11.475,41.017,74.099,105.11,110.84,94.607,67.263,28.321,4.3947,-18.921,-59.45,-109.62,-141.97,-127.81
-58.351,-13.55,-64.455,-87.283,-185.92,-196.91,-214.61,-210.09,-201.18,-206.92,-192.14,-176.52,-164.68,-138.31,-105.23,-65.188,-38.331,-20.386,-3.0519,-23.438,-37.721,-75.93,25.269,-7.4465,-30.03,2.3194,30.519,62.746,92.41,102.66,82.034,46.632,5.2492,-22.217,-22.34,-38.209,-105.47,-168.34,-156.99,-106.81,-11.963,-71.657,-74.953,-155.52,-173.59,-179.08,-200.93,-190.92,-195.68,-194.1,-171.88,-135.38,-91.189,-50.905,-27.467,-13.794,6.8361,35.279,0.12207,-18.311,-40.651,33.937,0.12207,19.044,45.9,80.691
107.55,120.61,111.58,73.977,25.636,-15.137,-42.604,-75.076,-118.05,-140.39,-155.4,-98.514,-93.509,-82.278,-153.08,-230.48,-236.95,-256.48,-251.84,-241.95,-248.3,-234.26,-210.82,-176.15,-132.57,-99.612,-82.644,-67.751,-50.295,-67.995,-110.48,-112.43,-65.31,-93.265,-117.56,-88.992,-51.271,-10.376,19.532,38.697,30.519,-2.9298,-41.749,-58.718,-73.122,-108.4,-171.51,-214.73,-193.37,-112.31,-76.907,-96.561,-113.04,-208.38,-232.06,-219.12,-205.45,-213.39,-218.51,-206.31,-177.62,-136.48,-98.88,-71.291,-62.868,-55.177
-33.692,-29.054,-66.897,-40.162,-51.637,76.54,-33.204,-21.729,9.7659,33.57,63.112,77.029,81.668,62.38,30.03,1.9532,-27.955,-77.883,-118.29,-126.1,-134.04,-137.33,-46.632,-95.462,-79.47,-193.73,-236.82,-256.97,-264.17,-252.2,-262.22,-241.95,-217.05,-195.2,-166.14,-125.61,-92.044,-69.948,-54.323,-49.806,-94.485,-112.55,-138.68,-23.072,-92.166,-81.057,-57.253,-31.373,6.2258,23.194,17.945,-17.212,-59.816,-78.127,-83.987,-104.13,-166.75,-222.17,-232.92,-188.12,-109.38,-118.41,-93.509,-165.65,-260.75,-277.96
-284.43,-260.14,-250.5,-236.34,-216.8,-190.44,-156.38,-117.44,-96.927,-78.249,-54.567,-48.585,-107.3,-88.382,-149.42,-1.587,-14.039,-50.905,-9.3997,24.659,48.219,73.489,89.114,60.183,15.992,-21.241,-79.592,-90.579,-74.343,-89.724,-122.56,-78.127,15.87,-65.188,-27.223,-165.29,-176.76,-162.85,-172.61,-170.17,-182.01,-176.52,-162.48,-127.57,-82.278,-41.505,-22.706,-12.696,10.132,29.664,-8.0569,4.6388,-42.116,82.766,58.718,9.6438,47.121,91.678,116.7,126.83,125,89.724,27.467,-4.6388,-24.903,-59.084
-96.316,-123.91,-116.95,-96.194,-15.625,-65.065,-26.49,-134.89,-212.16,-193.98,-195.56,-182.38,-212.78,-210.82,-202.4,-176.27,-139.77,-105.84,-80.447,-50.295,-23.316,-5.9816,-10.01,-20.508,-76.785,20.02,-29.054,-29.176,-5.005,20.386,66.042,94.119,107.18,85.452,49.928,14.527,-12.94,-23.194,-39.186,-84.597,-133.67,-153.94,-147.59,-113.65,-117.8,-109.38,-177.98,-241.83,-282.97,-293.22,-297.98,-281.14,-267.22,-248.91,-230.84,-213.14,-174.81,-137.82,-115.36,-99.49,-78.494,-71.78,-120.37,-140.63,-66.652,-102.3
-113.28,-102.18,-90.213,-64.211,-35.89,-17.823,-11.109,-17.823,-47.121,-69.216,-76.907,-70.315,-69.216,-99.124,-160.16,-194.34,-147.95,-116.34,-163.95,-141.73,-157.6,-221.69,-259.04,-289.68,-280.89,-257.82,-251.23,-246.22,-214.97,-164.07,-129.28,-101.57,-81.301,-81.912,-72.512,-81.301,-111.58,-148.44,-60.793,-56.887,-88.87,-89.602,-44.923,-6.592,25.025,43.336,30.641,-0.97659,-37.355,-63.845,-79.958,-70.803,-103.89,-137.58,-139.04,-112.67,-12.94,-62.746,-60.183,-177.62,-211.55,-187.63,-208.01,-203.38,-212.29,-210.33
-202.4,-175.91,-151.25,-120.61,-83.01,-65.676,-61.525,-27.223,-34.913,-79.836,-94.363,-19.776,-47.243,-66.164,-21.485,53.835,97.537,117.44,117.56,95.828,58.473,18.433,3.1739,-5.6154,-23.56,-73.366,-111.21,-105.72,-50.417,-47.487,-42.97,-78.616,-158.21,-175.91,-205.21,-205.82,-185.67,-195.81,-202.03,-186.9,-148.2,-91.189,-52.98,-37.355,-34.181,-10.376,-20.264,-40.773,-6.9582,-71.413,111.21,1.709,-1.8311,64.943,96.683,116.58,110.97,92.288,52.126,10.62,-21.119,-44.313,-100.22,-139.41,-114.99,-140.51
-99.857,-110.72,-70.925,-141.12,-235.36,-220.1,-235.6,-227.55,-243.29,-246.96,-233.77,-211.92,-182.13,-141,-101.44,-71.78,-57.741,-39.43,-19.166,-34.547,-52.614,-80.935,20.997,-17.457,-15.503,16.236,55.544,92.776,117.92,115.97,94.852,59.328,6.9582,-43.336,-60.183,-80.813,-125.61,-132.69,-74.953,-86.795,-54.445,-100.59,-155.89,-193.73,-235.85,-237.8,-217.29,-207.89,-192.14,-172.12,-148.32,-106.81,-61.892,-40.407,-37.233,-28.932,-20.753,-54.811,-71.169,-55.544,27.467,-26.124,-44.191,-13.184,33.57,60.427
88.748,104.25,77.273,24.659,-27.955,-53.346,-89.114,-123.66,-168.71,-183.36,-157.23,-63.234,-105.11,-71.902,-177.86,-255.99,-264.29,-263.56,-248.66,-238.17,-220.34,-202.89,-179.82,-153.81,-128.91,-99.734,-86.55,-76.54,-81.668,-101.32,-102.79,-141.97,-31.251,-89.114,-106.57,-76.907,-52.37,-25.513,3.7843,32.96,31.007,-8.6673,-50.172,-54.567,-51.393,-87.039,-133.18,-166.26,-170.29,-95.34,-109.26,-57.619,-191.53,-256.36,-260.38,-269.05,-246.1,-251.47,-248.05,-248.42,-224.25,-190.68,-151.25,-112.55,-87.161,-60.793
-33.57,-45.534,-87.405,-113.9,-79.714,-74.953,-84.475,-51.759,-31.861,-3.6622,17.09,33.692,32.96,12.085,-21.241,-43.336,-51.027,-90.213,-127.32,-136.97,-161.26,-149.42,-80.569,-96.194,-42.604,-166.26,-206.43,-239.75,-227.67,-201.79,-201.3,-205.08,-187.26,-163.95,-133.06,-105.11,-90.457,-94.241,-75.686,-48.83,-82.522,-91.922,-113.53,-84.841,-102.42,-127.45,-80.325,-97.659,-87.771,-65.676,-49.074,-43.214,-57.375,-126.59,-116.82,-20.631,-76.418,-111.94,-148.08,-208.99,-235.48,-255.87,-173.71,-192.51,-182.26,-317.51
-341.56,-318.12,-315.93,-308.6,-294.93,-274.54,-250.13,-208.75,-160.65,-109.38,-75.442,-60.793,-57.253,-84.597,-119.27,-109.26,-100.59,-14.893,-57.131,-44.679,-14.527,6.2258,32.716,52.248,38.82,-5.2492,-28.932,-8.6673,-4.1505,-29.42,-45.045,-72.512,-69.216,6.8361,7.0803,-32.96,-53.102,-79.348,-69.826,-87.771,-115.12,-119.75,-105.96,-93.02,-85.94,-56.642,-13.428,23.072,44.435,76.052,122.93,142.22,126.83,141.12,135.38,164.19,183.84,207.04,247.57,289.56,308.24,315.68,299.2,261.73,211.92,165.29
130.62,107.18,81.179,79.714,94.852,183.72,187.14,78.127,73.366,131.35,161.14,151.01,113.04,59.572,32.838,36.378,50.783,61.403,79.104,104.98,142.22,167.97,202.4,236.58,233.89,220.1,160.77,183.84,273.93,292.12,313,314.58,319.1,321.54,303.96,276.13,226.45,182.38,181.77,155.77,111.09,82.156,80.691,163.7,197.52,135.62,103.4,69.704,115.24,108.89,79.714,30.519,-10.62,-7.8127,11.719,35.035,73.244,106.81,120.12,147.83,190.44,225.23,228.77,221.08,97.537,259.29
294.44,318.37,329.23,337.17,332.9,321.3,305.92,264.29,223.27,192.88,163.34,129.28,103.27,108.4,160.28,103.27,63.967,82.278,81.912,107.55,77.151,14.771,-15.625,-13.184,0,23.682,49.44,69.582,92.044,114.26,138.19,179.08,223.15,213.87,195.81,152.1,226.57,274.18,307.26,333.51,333.38,337.41,330.7,305.67,257.45,203.99,148.56,111.58,80.935,52.736,42.604,70.803,131.84,37.965,58.351,60.793,-27.833,-9.3997,-43.825,-60.915,-58.229,-61.159,-49.806,-37.965,-22.706,-7.9348
25.88,65.676,98.27,122.81,112.92,84.475,83.132,1.9532,149.3,142.09,167.36,184.7,190.07,201.18,208.62,196.78,156.99,110.84,58.596,31.129,18.311,4.0284,-5.7375,18.433,97.903,-13.062,-34.913,-16.236,-72.634,-50.783,-84.231,-95.584,-113.77,-140.02,-119.14,-84.353,-38.453,0.97659,28.932,50.295,73,103.27,128.91,112.55,56.154,76.662,160.28,172.37,210.7,227.42,228.52,239.75,227.55,195.32,151.62,99.002,60.793,43.092,23.682,1.709,-30.396,-34.547,27.1,64.699,11.841,-60.183
-74.099,-31.861,-73.366,-75.808,-100.59,-117.8,-104.86,-79.836,-42.726,1.9532,49.684,86.306,124.64,150.03,172.49,154.18,130.01,68.117,159.55,177.74,217.66,250.74,254.16,264.05,259.53,235.24,198.98,163.82,127.08,90.091,68.117,41.627,31.617,58.962,131.11,82.522,71.78,34.425,28.321,53.224,4.3947,-23.682,-64.699,-85.33,-83.743,-56.887,-13.062,29.42,70.437,104.37,122.2,142.34,162.97,142.09,153.57,111.09,160.04,230.96,201.91,233.65,240.97,260.63,264.29,242.32,205.21,153.08
99.612,69.704,51.393,31.129,10.743,7.8127,73.855,83.621,0.85452,14.771,-60.671,-7.8127,-44.923,-47.243,-68.239,-92.776,-87.649,-70.193,-49.928,-16.358,17.457,52.614,80.447,114.14,138.31,159.06,149.78,90.823,83.499,154.55,180.79,232.8,259.29,274.18,277.84,273.32,237.8,192.51,148.56,116.7,92.044,71.047,44.923,24.293,32.594,95.096,90.701,44.435,0.61037,5.8596,55.3,19.532,-18.677,-60.793,-84.719,-63.845,-14.649,24.415,60.915,92.044,116.34,147.59,188.24,197.76,171.64,151.62
159.06,240.85,260.75,290.54,297.74,316.66,328.14,317.76,292.25,257.82,220.47,183.72,142.83,90.213,41.627,25.513,60.671,119.27,42.116,42.36,-11.963,-13.55,-3.7843,-23.194,-54.567,-92.044,-86.795,-58.229,-24.903,-2.1973,15.381,50.661,88.137,130.13,156.62,148.32,124.15,137.82,58.473,203.62,147.47,196.17,224.37,229.99,238.53,245,229.26,185.92,134.53,88.748,54.323,52.858,30.03,6.1037,59.816,56.764,16.602,-16.968,-46.632,-27.589,-55.055,-66.286,-100.1,-140.75,-143.44,-116.58
-74.953,-48.83,-13.794,22.34,58.473,98.148,139.41,140.14,140.02,89.602,176.52,180.55,214.97,272.23,288.95,300.67,289.93,267.83,226.81,190.44,155.4,133.67,106.81,61.037,12.574,1.0987,49.318,94.485,15.015,27.345,-24.903,-1.8311,-9.2776,-41.627,-66.042,-89.358,-86.306,-63.723,-41.749,-17.823,14.283,41.017,78.005,123.29,159.92,148.93,117.68,76.785,146.98,181.89,217.17,262.46,264.17,272.71,271.49,255.75,215.58,173.22,137.7,102.05,68.484,31.739,14.161,34.059,96.194,84.719
-3.6622,30.763,-30.03,-1.709,-26.124,-32.35,-59.572,-76.174,-69.826,-51.149,-23.927,-1.587,18.555,47.487,82.4,128.91,150.4,152.47,173.35,92.654,152.59,196.78,238.53,272.35,278.21,282.72,285.29,272.23,236.46,191.29,145.76,111.33,86.917,70.07,47.243,35.157,95.828,115.6,50.539,5.3713,11.353,66.897,44.435,26.124,-12.085,-63.967,-66.286,-36.012,-3.7843,29.664,67.141,89.236,113.41,153.45,185.8,196.42,179.57,136.72,106.57,213.14,235.85,262.7,275.15,293.22,302.87,302.87
277.23,231.57,184.45,137.33,88.26,49.562,16.724,-4.883,36.134,90.945,27.467,0.73244,-1.8311,0.73244,14.649,-25.758,-68.728,-75.686,-82.278,-75.32,-56.032,-23.072,20.753,61.281,96.194,134.53,158.45,155.4,125.13,117.68,99.124,139.16,184.21,223.64,248.91,264.41,263.8,256.72,242.93,219.49,189.83,152.1,117.92,83.132,40.04,-2.6856,-20.02,23.316,67.873,-29.054,-3.296,-30.03,-35.279,-63.478,-84.109,-100.47,-128.54,-136.23,-129.28,-106.94,-72.146,-28.443,9.3997,48.341,91.678,127.32
142.83,129.52,78.616,36.866,118.05,137.46,191.29,221.81,215.58,224.62,229.62,208.62,164.56,121.59,81.668,49.806,29.542,9.6438,-5.1271,22.828,134.65,46.632,-44.435,-8.301,10.01,-2.3194,-55.544,-66.774,-101.44,-119.02,-102.3,-81.057,-58.84,-29.908,-2.8077,30.763,74.343,119.27,150.27,146.61,172.98,90.701,158.21,191.17,230.6,269.17,276.01,287.97,291.63,269.66,240.49,206.55,158.7,116.21,80.813,46.999,19.776,5.2492,15.625,113.9,114.14,39.674,10.132,13.306,38.087,6.8361
-17.335,-71.535,-99.124,-77.273,-41.017,-1.8311,44.801,88.504,118.29,153.45,188.97,208.62,191.17,166.51,118.66,120,129.15,170.29,235.36,252.82,252.57,259.16,249.28,212.04,160.65,112.67,82.766,48.952,1.3428,-34.791,-24.781,39.918,130.25,-9.7659,-33.204,-43.458,9.1556,-8.0569,-15.015,-44.069,-93.631,-90.091,-57.863,-21.363,9.3997,31.251,69.826,109.87,150.76,178.35,175.42,183.11,164.56,146.98,183.48,195.2,248.79,264.66,268.56,269.66,269.17,243.42,205.33,160.16,122.68,91.189
57.741,32.228,21.607,44.069,147.95,127.45,68.606,-17.335,0.36622,48.463,48.463,31.007,-21.607,-55.788,-42.726,-10.987,24.293,70.803,120.98,157.84,191.66,230.72,235.24,206.67,105.96,298.1,253.79,291.27,314.95,311.41,309.46,311.29,305.67,278.21,239.51,200.2,160.04,114.63,66.774,26.612,4.0284,21.485,113.77,32.96,20.02,7.2024,3.9064,18.433,-41.627,-62.502,-96.683,-113.77,-101.44,-81.79,-63.234,-38.209,-7.0803,31.617,62.624,99.857,140.75,155.16,123.78,114.51,94.729,134.77
163.7,218.63,237.92,234.75,230.96,226.45,207.04,163.09,110.84,48.341,0.73244,-28.321,-29.298,-23.438,1.4649,82.278,-9.5218,-39.186,-16.846,-68.728,-91.678,-101.69,-100.83,-120.98,-116.09,-101.93,-86.917,-62.38,-34.547,10.498,34.059,42.238,52.858,29.42,26.246,25.025,-42.97,126.35,87.161,93.265,97.171,97.781,119.88,137.58,144.9,137.82,111.58,84.353,69.582,59.572,24.781,-0.85452,-47.487,-55.91,1.3428,-53.468,-95.95,-93.387,-116.58,-147.59,-189.46,-185.8,-183.84,-204.72,-215.58,-213.02
-208.14,-179.08,-141.97,-108.04,-65.92,-16.236,3.4181,-9.3997,-31.251,-17.09,-97.293,27.345,12.696,64.699,109.26,125.25,136.6,137.33,114.63,76.418,31.495,-3.5401,-30.152,-46.388,-56.398,-85.452,-107.06,-38.087,-29.908,-127.08,-63.478,-158.45,-136.11,-188.6,-204.96,-222.54,-216.32,-200.45,-170.54,-135.5,-84.353,-50.783,-31.617,-2.5636,44.069,52.614,41.017,35.768,22.95,60.549,62.258,97.903,157.23,186.41,198,222.3,215.58,196.3,162.36,112.8,72.512,21.973,-37.721,-61.769,-49.562,-12.574
45.167,-104.25,-40.651,-65.188,-100.47,-135.75,-172.49,-176.15,-191.78,-176.89,-148.2,-127.69,-81.668,-58.718,-27.223,9.6438,44.923,78.616,81.301,72.634,80.447,12.452,130.25,92.898,94.119,156.87,172.37,178.72,199.71,195.07,156.13,105.47,57.741,26.612,3.7843,-16.602,-55.422,-84.353,-46.632,47.365,-74.709,-42.726,-135.01,-109.87,-134.89,-148.08,-155.52,-202.15,-208.99,-177.86,-145.39,-120.85,-88.382,-44.923,-15.503,22.34,68.85,75.442,57.863,66.286,61.647,108.65,82.766,117.07,167.73,204.96
222.05,234.38,216.93,190.19,146.12,94.119,50.295,17.457,-22.217,-51.515,-34.425,49.44,-19.776,-86.55,-53.591,-104.74,-99.734,-143.31,-156.13,-174.44,-191.41,-182.74,-160.65,-136.72,-91.311,-46.51,-20.508,1.0987,30.519,59.938,43.947,17.457,16.114,71.413,60.427,77.273,135.26,166.02,186.04,204.72,207.28,180.18,138.68,84.109,50.905,17.701,-26.612,-67.873,-74.709,-17.335,74.709,-91.556,-33.57,-81.668,-115.12,-130.38,-156.62,-147.34,-173.83,-166.26,-153.45,-122.93,-93.875,-74.221,-47.853,-6.3478
24.903,53.468,31.983,31.983,71.902,145.76,145.76,119.14,148.93,148.93,185.31,230.48,214.73,172.61,115.12,54.445,11.963,-20.875,-44.679,-69.46,-81.301,-49.318,48.219,-49.806,-9.888,-119.39,-133.92,-133.92,-161.14,-153.45,-191.05,-190.8,-172.86,-150.52,-110.23,-52.37,-4.3947,16.846,50.05,73.244,53.835,-2.6856,-17.579,40.04,19.044,33.57,63.356,107.67,136.97,156.74,167.24,141.24,107.18,73.122,28.687,-21.973,-71.291,-112.8,-141.73,-143.68,-82.034,-139.04,-126.96,-199.35,-273.45,-264.41
-266,-279.31,-292,-299.33,-291.51,-275.77,-250.25,-210.33,-167.12,-136.97,-125.61,-102.54,-69.704,-104.25,-115.24,-50.539,-30.396,-48.097,-26.368,3.1739,14.649,10.376,14.039,26.124,37.111,36.134,10.498,-19.898,-25.391,-25.88,-48.585,-93.509,-135.87,-136.97,-156.62,-111.09,-167.73,-204.72,-221.69,-252.94,-265.02,-255.13,-254.52,-259.65,-257.45,-230.23,-200.69,-171.27,-145.02,-119.88,-97.171,-75.808,-80.203,-114.02,-104.5,-101.57,-72.756,-94.607,-89.114,-88.015,-78.616,-65.92,-55.788,-51.027,-61.037,-77.761
-96.683,-97.049,-90.335,-101.69,-145.51,-201.42,-219.61,-159.79,-123.54,-165.65,-162.97,-198.13,-246.59,-278.33,-289.56,-276.86,-267.83,-261.12,-250.74,-224.62,-192.39,-175.91,-152.96,-126.1,-109.13,-89.846,-84.231,-101.32,-115.85,-165.9,-35.89,-95.828,-109.99,-85.452,-70.437,-52.614,-34.791,-15.259,-12.818,-33.204,-62.868,-92.044,-103.64,-114.38,-137.7,-173.71,-193.98,-168.95,-114.87,-139.9,-134.89,-178.84,-238.41,-246.1,-230.96,-219.37,-228.77,-241.34,-240.97,-231.09,-203.86,-163.58,-109.5,-69.216,-49.684,-27.955
-30.274,-49.806,-31.373,-54.689,-17.823,4.7609,2.9298,65.676,104.01,131.23,144.29,142.7,120.37,85.208,45.534,22.462,2.1973,-25.88,-63.723,-78.005,-29.908,1.2207,-106.69,-65.676,-119.88,-153.2,-155.03,-177.74,-180.91,-193,-187.14,-190.07,-180.55,-148.56,-107.18,-62.014,-33.692,-16.968,-5.005,-3.1739,7.2024,39.43,21.241,24.781,119.51,48.463,68.728,107.18,138.43,163.46,191.66,199.47,176.27,131.11,78.005,43.825,33.082,6.2258,-40.162,-70.559,-17.335,39.918,-40.04,-29.176,-105.72,-102.42
-88.748,-110.97,-118.78,-151.13,-169.93,-170.9,-161.99,-134.77,-93.997,-47.731,-14.771,4.7609,36.866,58.596,58.351,51.515,57.009,110.72,49.074,66.774,119.75,161.14,196.42,213.63,212.53,183.97,144.05,93.265,49.806,25.513,12.085,-14.039,-51.271,-55.422,8.0569,-56.032,-71.413,-111.45,-130.01,-111.94,-142.22,-170.05,-198.86,-211.92,-208.99,-190.31,-156.87,-114.51,-68.606,-37.721,-9.0335,26.124,49.562,41.627,66.408,27.955,98.025,65.31,89.114,146.86,179.69,199.22,207.53,205.57,175.05,132.69
90.213,56.642,26.49,-12.818,-48.463,-46.999,22.706,16.236,-111.21,-53.346,-102.91,-109.87,-138.31,-146.61,-156.5,-169.32,-175.66,-161.75,-133.92,-98.88,-67.141,-38.82,-11.719,20.386,28.199,18.311,47.853,19.654,74.831,97.049,90.335,125.61,152.71,191.05,214.85,202.89,156.01,110.11,60.671,25.391,15.015,6.7141,-26.49,-42.97,14.283,69.216,-59.328,-56.398,-68.85,-81.912,-98.514,-100.71,-92.41,-126.96,-147.34,-156.99,-141.12,-103.64,-70.315,-50.783,-21.607,11.963,49.196,76.174,43.092,73.855
88.137,111.58,153.57,107.3,133.43,169.07,200.08,210.46,224.13,199.84,158.7,99.612,61.403,47.609,23.682,-18.433,-55.91,-59.816,6.1037,53.957,-15.503,-25.88,-120.49,-125.61,-125.25,-136.6,-140.39,-176.4,-177.62,-162.72,-144.66,-122.07,-77.029,-37.721,-10.132,20.508,52.004,65.92,40.895,26.734,42.726,89.724,51.271,95.584,148.2,177.86,187.87,203.01,190.68,159.79,114.14,69.094,50.295,37.599,7.0803,-44.923,-85.574,-53.957,20.264,-97.659,-98.392,-101.57,-114.51,-129.03,-168.1,-178.47
-193.73,-199.84,-190.68,-165.29,-130.01,-87.893,-45.778,-13.794,16.602,46.022,61.403,5.005,36.744,29.176,87.771,54.323,70.193,116.34,150.64,180.67,197.15,205.45,175.18,138.43,98.758,75.076,47.487,9.7659,-43.947,-76.296,-52.248,75.442,-16.724,-51.027,-70.559,-137.46,-145.27,-149.3,-139.77,-163.58,-186.16,-171.39,-154.3,-134.16,-111.82,-71.902,-38.209,-8.7893,17.701,50.783,51.881,38.575,50.295,54.445,96.683,76.54,120.85,169.93,188.85,193.12,199.71,191.17,164.56,127.81,90.457,56.032
17.701,-15.625,-48.708,-78.127,-84.475,-21.363,-53.346,-97.903,-117.68,-156.99,-147.95,-177.62,-195.44,-205.08,-222.17,-231.82,-230.48,-208.01,-184.94,-151.98,-132.69,-123.42,-98.392,-52.736,-36.378,-90.335,-67.995,-52.98,-13.794,-39.43,-17.212,37.721,59.206,72.39,80.935,102.05,99.002,82.522,72.268,69.582,66.774,52.858,23.438,-26.978,-70.803,-53.468,3.6622,-17.335,8.301,-73.489,-108.65,-104.98,-122.56,-135.62,-140.75,-161.99,-174.69,-177.5,-149.42,-109.87,-66.53,-39.186,-28.077,-5.9816,35.157,46.999
8.0569,40.895,85.086,97.659,75.442,90.213,121.83,141,147.95,156.62,159.18,147.71,139.77,122.2,104.86,93.02,74.709,40.407,-6.592,-32.594,5.7375,41.993,-21.729,-23.438,-38.575,-91.922,-100.1,-112.43,-136.6,-152.96,-169.68,-176.64,-167.61,-141.97,-94.363,-62.868,-41.627,-14.893,24.415,58.229,60.427,-4.1505,-8.0569,35.157,52.248,63.967,34.425,50.905,100.83,98.514,87.039,99.002,107.43,105.47,99.734,79.226,60.549,51.881,43.947,11.597,-38.453,-47.853,-1.587,18.433,-21.485,-20.264
-41.505,-65.798,-54.811,-58.351,-73.489,-91.922,-115.36,-130.99,-127.69,-113.41,-88.992,-52.004,-32.716,-22.34,17.945,64.577,98.758,65.676,60.305,93.875,106.33,122.81,103.27,130.13,161.99,180.3,193.37,218.02,231.33,216.8,184.58,144.66,118.17,108.77,87.283,46.144,6.7141,4.7609,55.422,40.284,-45.289,-17.579,-53.957,-77.517,-67.751,-83.01,-102.91,-114.26,-131.47,-133.92,-141.36,-131.72,-109.99,-84.597,-48.83,-7.8127,42.238,87.771,84.475,66.652,97.537,85.086,108.77,111.45,133.67,188.48
208.62,221.32,237.68,237.92,207.28,169.32,128.3,92.532,65.065,32.838,-8.0569,-39.186,-20.508,48.097,10.254,-5.3713,12.329,-70.193,-83.987,-95.096,-132.45,-139.77,-162.36,-157.6,-149.3,-135.26,-116.82,-84.109,-44.435,-13.184,20.875,56.398,73.855,44.557,23.682,27.223,79.104,80.935,87.649,142.22,177.62,202.64,209.97,205.57,173.96,148.2,110.23,75.442,51.759,28.687,-7.9348,-61.525,-86.673,-24.537,-8.179,-100.83,-86.184,-145.15,-138.07,-160.41,-187.75,-200.93,-213.63,-219.86,-215.34,-199.71
